695.6000034809113	3	2.304
644.6000039577484	3	1.268
751.0000014305115	3	1.593
612.9000036716461	3	4.194
707.3000020980835	3	1.158
712.8000042438507	3	1.13
757.4000034332275	3	1.25
630.1000039577484	3	4.311
738.0000047683716	3	1.098
621.8000023365021	3	3.348
710.500002861023	4	1.177
715.9000017642975	3	1.335
672.0000021457672	3	0.968
769.7000033855438	3	2.183
673.2999999523163	3	1.456
626.3000032901764	3	1.048
700.0000002384186	3	4.017
617.9000022411346	3	0.852
625.6000020503998	3	1.428
653.8000032901764	3	1.908
783.8000063896179	3	1.476
872.2000014781952	3	1.818
678.9000036716461	3	3.574
626.3000032901764	3	1.025
792.5000042915344	3	1.005
662.1000015735626	3	4.256
642.9000022411346	3	3.183
630.8000032901764	3	2.877
655.9000041484833	3	3.685
637.3000042438507	3	1.771
