1151.1000046730042	11	335.095
1150.0000026226044	11	358.524
1215.50000333786	11	260.795
1161.6000051498413	11	356.78
1160.9000034332275	11	135.583
1224.3000032901764	11	305.435
1194.2000060081482	11	332.052
1221.9000039100647	11	358.866
1190.5000047683716	11	158.781
1186.8000030517578	11	220.12
1153.6000032424927	11	368.357
1225.1000037193298	10	171.101
1171.9000058174133	11	350.913
1162.8000078201294	11	329.286
1169.000001192093	11	241.376
1181.4000029563904	11	252.293
1184.5000042915344	11	270.413
1158.8999996185303	11	337.043
1149.9000053405762	11	294.981
1152.5000004768372	11	323.875
1235.2000069618225	11	359.723
1196.5000004768372	11	192.878
1166.500002861023	11	363.381
1172.7000002861023	11	385.279
1210.4000086784363	11	384.753
1202.0000019073486	11	352.654
1180.2000069618225	11	261.98
1194.5000023841858	11	238.254
1219.7999985218048	11	120.293
1181.2000033855438	11	327.29
