1500.2000069618225	18	662.765
1493.700005531311	18	560.805
1495.7000031471252	18	507.302
1488.500009894371	18	717.334
1478.4000070095062	18	289.079
1504.9000052213669	17	689.048
1477.1000055074692	18	711.394
1514.0000042915344	17	646.365
1505.4000014066696	17	699.782
1497.800005555153	17	702.511
1483.9000052213669	18	705.845
1496.4000059366226	18	693.939
1472.6000069379807	18	631.344
1514.4000036716461	17	434.809
1517.300006389618	17	501.261
1489.7000025510788	18	721.781
1511.3000049591064	17	659.499
1512.3000030517578	17	524.373
1518.2000051736832	17	697.032
1486.400006055832	18	682.577
1519.200005531311	17	643.918
1488.600007534027	18	382.351
1504.7000052928925	17	637.782
1507.3999980688095	17	625.168
1500.800003170967	17	505.85
1500.1000057458878	17	731.305
1493.2000091075897	18	512.852
1502.7000036239624	17	605.601
1484.60000538826	18	556.399
1496.300006866455	17	682.937
