1533.500005722046	4	99.247
1469.400011062622	4	99.304
1498.7000126838684	4	43.742
1484.300006389618	4	95.782
1576.100004196167	4	104.834
1468.1000094413757	4	119.574
1480.0000104904175	4	115.876
1457.3000059127808	4	101.256
1499.1000123023987	4	56.348
1514.3000049591064	4	60.064
1542.4000010490417	4	105.002
1531.6000022888184	4	57.868
1505.5000019073486	4	46.743
1516.6000032424927	4	91.918
1542.5000071525574	4	57.78
1505.6000056266785	4	117.232
1518.3000087738037	4	93.659
1507.10000705719	4	96.165
1510.4000053405762	4	102.888
1473.3000073432922	4	89.915
1536.5000109672546	4	104.114
1495.1000046730042	4	66.045
1458.4000058174133	4	67.441
1466.1000084877014	4	107.184
1455.8000102043152	4	55.453
1541.50000333786	4	85.048
1520.200005531311	4	54.272
1547.2000107765198	4	111.179
1547.700002670288	4	31.394
1508.0000052452087	4	104.598
