1023.9000012874603	3	122.943
1011.6000022888184	3	97.012
948.4000024795532	3	144.917
923.1000022888184	3	145.409
963.0000021457672	3	198.807
966.1000032424927	3	155.532
940.9000034332275	3	169.589
909.9000015258789	3	186.995
1004.0000019073486	3	152.602
952.1000070571899	3	162.699
965.3000004291534	3	140.233
902.5000052452087	3	167.179
1012.3000059127808	3	110.455
918.0000019073486	3	162.451
1021.4000012874603	3	122.94
972.400004863739	3	158.022
924.1000027656555	3	145.965
951.4000029563904	3	106.435
912.7000041007996	3	130.288
979.9000034332275	3	95.779
944.7000041007996	3	149.361
972.3000071048737	3	161.078
929.2000007629395	3	114.822
897.3000042438507	3	140.385
932.2000045776367	3	165.635
944.1000032424927	3	156.412
919.9000029563904	3	166.72
922.4000012874603	3	174.088
929.1000032424927	3	151.746
891.5000076293945	3	180.056
