639.9000012874603	3	1.31
648.2000031471252	3	7.165
589.1000030040741	3	1.452
797.5000042915344	3	1.496
731.5000040531158	3	4.411
661.8000047206879	3	2.546
635.5000035762787	3	2.532
636.7000057697296	3	1.046
621.9000036716461	3	2.769
718.6000037193298	3	1.412
749.1000015735626	3	2.161
755.8000016212463	3	2.462
617.9000022411346	3	6.777
658.0000035762787	3	5.299
697.2000048160553	3	0.926
671.8000040054321	3	4.776
630.9000036716461	3	4.223
650.0000011920929	3	2.072
673.0000035762787	3	1.471
694.600004196167	3	1.224
748.5000042915344	4	1.185
651.5000030994415	3	1.968
751.0000040531158	3	1.742
608.6000030040741	3	1.212
648.3000032901764	3	1.147
723.7000029087067	3	1.102
654.1000034809113	3	2.953
651.7000033855438	3	1.82
669.5000007152557	3	1.34
628.900003194809	3	1.365
