826.900000333786	10	355.676
836.4000036716461	10	327.483
831.0000021457672	10	158.279
854.8000009059906	10	244.101
826.3000009059906	10	300.201
837.1000032424927	10	209.364
850.2999997138977	10	205.747
889.4999992847443	10	108.572
851.400003194809	10	181.597
862.9000010490417	10	154.053
917.2000021934509	10	185.701
852.4000041484833	10	162.203
915.3000032901764	10	186.964
891.7000052928925	10	160.025
864.8000090122223	10	239.441
863.1000006198883	10	68.742
920.3000042438507	10	242.557
825.900000333786	10	240.19
861.3000025749207	10	131.808
861.1000020503998	10	238.537
961.9000053405762	10	157.062
905.6000027656555	10	136.994
851.1000003814697	10	103.551
858.6000039577484	10	164.32
822.9000012874603	10	227.756
903.9000024795532	10	113.805
995.4000010490417	10	104.733
870.3000030517578	10	185.181
848.9000051021576	10	259.672
881.4000015258789	10	240.299
