1450.1000046730042	13	313.153
1438.4000053405762	13	351.133
1393.3000025749207	12	313.593
1406.699999332428	13	386.103
1411.9000067710876	13	332.322
1419.900001525879	13	234.119
1440.2000036239624	13	378.043
1412.4000072479248	13	351.275
1423.199999332428	13	374.503
1433.4999995231628	13	377.918
1410.7000031471252	13	418.759
1449.5	13	95.857
1478.9000034332275	13	229.439
1425.1000032424927	12	367.074
1465.3000044822693	13	258.883
1461.7000012397766	12	138.848
1395.9000058174133	13	286.848
1455.400004863739	13	318.689
1418.200002193451	13	353.257
1429.200002193451	12	366.65
1505.500002861023	12	387.611
1395.200002193451	13	391.735
1430.7000031471252	13	234.052
1453.5000004768372	13	325.894
1450.1999998092651	13	385.946
1443.7000002861023	13	342.408
1444.1999983787537	13	400.256
1413.0	13	260.831
1474.2000079154968	13	402.882
1417.1000080108643	13	311.49
