1025.9000041484833	11	1.559
1024.3000047206879	11	2.961
916.5000030994415	11	1.286
1058.7000002861023	11	2.382
898.9000051021576	10	2.979
1145.0000026226044	11	2.231
979.8000061511993	10	1.893
995.8000009059906	11	2.289
1197.6000061035156	11	2.317
867.2000033855438	10	1.957
995.0000033378601	11	10.766
892.9999997615814	10	2.108
1030.900001525879	11	2.58
1092.1999971866608	11	2.744
1077.600002527237	11	1.752
1112.6000072956085	11	2.048
1035.1000044345856	11	2.512
959.9000012874603	11	1.996
1008.1000070571899	10	1.455
1041.1000051498413	11	1.791
1022.3999993801117	11	2.927
1101.4000043869019	11	3.774
965.8000030517578	11	1.57
933.1000049114227	10	2.474
986.8000044822693	11	2.086
1136.6000044345856	11	2.234
877.3000047206879	10	1.681
1013.7000043392181	11	3.343
1061.9000034332275	11	2.004
1008.199999332428	11	2.074
