779.5000030994415	4	1.112
635.5000035762787	3	2.104
643.3000013828278	3	2.035
663.0000030994415	3	1.924
630.8000032901764	3	1.451
589.1000030040741	3	1.162
840.9000079631805	3	1.699
672.0000033378601	3	1.46
659.5000035762787	3	1.18
774.2999994754791	3	1.083
619.5000040531158	3	4.265
630.8000032901764	3	1.846
626.8000047206879	3	1.481
631.6000030040741	3	1.439
589.1000030040741	3	1.314
799.2000024318695	3	1.434
687.8000023365021	3	1.513
665.200003862381	3	1.189
699.7000021934509	3	2.193
635.5000035762787	3	1.119
649.4000017642975	3	1.571
752.3000037670135	3	1.837
589.1000030040741	3	1.618
709.6000020503998	3	1.433
671.600001335144	3	1.522
695.0000030994415	3	1.218
633.9000036716461	3	1.809
699.2000024318695	3	1.38
755.2000017166138	3	2.063
628.9000022411346	3	1.084
