967.69999730587	3	92.509
1002.1000034809113	3	80.199
950.9999976158142	3	82.392
950.2999931573868	3	54.19
968.9000018835068	3	62.814
975.9000000953674	3	76.796
1004.4999984502792	3	53.726
927.4999997615814	3	89.338
912.299996137619	3	65.788
910.6999976634979	3	84.378
953.8999965190887	3	93.935
944.7999973297119	3	87.873
979.4999945163727	3	81.177
976.2999963760376	3	62.85
969.6000019311905	3	96.291
1011.3999978303909	3	72.728
972.6000010967255	3	67.171
993.49999833107	3	73.55
957.6999999284744	3	74.834
983.999997138977	3	70.68
984.8999950885773	3	85.884
945.8999979496002	3	95.872
951.1999969482422	3	86.724
972.6000002622604	3	67.786
978.1999986171722	3	86.407
947.6999957561493	3	69.226
1013.8999971151352	3	60.342
1019.7000039815903	3	81.138
935.4999965429306	3	91.346
940.3000005483627	3	94.178
