962.5999991893768	3	127.702
952.3999918699265	3	97.266
970.9999996423721	3	52.183
992.1999989748001	3	118.6
970.9999961853027	3	58.117
951.1999989748001	3	111.187
961.9000002145767	3	101.497
956.0000004768372	3	92.408
954.6999982595444	3	115.129
983.4999996423721	3	91.749
971.1999970674515	3	128.417
987.2000005245209	3	105.833
1009.2999949455261	3	93.979
950.5999983549118	3	94.057
961.4999924898148	3	185.48
983.1999951601028	3	120.714
946.7999982833862	3	130.423
999.8999971151352	3	61.56
958.9999995231628	3	83.273
969.7000002861023	3	151.208
997.6999996900558	3	43.241
982.8999993801117	3	94.5
986.2999957799911	3	97.667
974.2999981641769	3	117.737
959.6999979019165	3	73.519
989.9999994039536	3	101.014
945.2999978065491	3	121.02
971.5999965667725	3	90.843
967.5000009536743	3	102.907
979.2999992370605	3	93.906
