612.3000032901764	3	19.999
678.5000040531158	3	124.939
600.0000019073486	3	91.034
684.7000029087067	3	98.019
594.0000030994415	3	83.049
650.2000024318695	3	46.028
787.400000333786	3	35.574
596.7000026702881	3	88.948
669.6000025272369	3	65.103
680.8000044822693	3	62.593
690.8000028133392	3	74.743
705.9000034332275	3	105.614
722.1000044345856	3	116.873
680.1000027656555	3	56.876
757.5000069141388	3	32.702
680.5000007152557	3	113.495
650.900003194809	3	135.478
805.3000040054321	3	82.077
692.2000033855438	3	48.624
596.7000026702881	3	98.529
650.2000024318695	3	100.313
596.7000026702881	3	129.862
707.8000068664551	3	121.485
594.0000030994415	3	107.841
781.2000019550323	3	90.444
602.6000039577484	3	154.255
732.1000018119812	3	126.899
613.3000023365021	3	108.804
674.0000021457672	3	62.52
594.0000030994415	3	93.405
