1205.0999977588654	12	404.476
1179.1999988555908	12	319.522
1168.5999960899353	12	336.01
1197.4999957084656	12	346.017
1210.4999980926514	12	407.544
1217.9999978542328	12	269.307
1225.1999969482422	13	402.414
1178.3999960422516	12	220.615
1187.499997138977	12	390.052
1176.7999968528748	12	401.306
1202.999995470047	12	400.75
1187.0999965667725	12	435.726
1212.2999966144562	12	208.868
1205.899997472763	12	391.524
1219.299998998642	13	423.458
1204.799998998642	12	344.913
1201.5999965667725	12	410.79
1200.799992799759	12	342.557
1196.8999967575073	12	113.912
1194.4999973773956	12	348.577
1189.7999951839447	12	413.829
1186.7999956607819	12	451.615
1190.7999963760376	12	402.355
1197.3999981880188	12	407.357
1183.4999940395355	12	411.49
1180.4999940395355	12	408.77
1204.399997472763	12	347.092
1171.3999977111816	12	265.588
1178.9999952316284	12	376.063
1187.2999954223633	12	334.236
