1206.900002002716	11	312.798
1167.7000005245209	10	124.856
1204.100001335144	11	283.942
1261.6000068187714	11	325.816
1211.1000065803528	10	230.633
1178.700002193451	10	268.175
1195.6000015735626	11	358.485
1188.200002670288	11	328.699
1165.3999993801117	11	345.137
1158.400002002716	10	341.433
1163.6999998092651	10	358.365
1156.1000027656555	10	217.895
1194.4000043869019	10	132.257
1202.4000053405762	11	321.241
1181.7000091075897	11	247.03
1186.8999991416931	10	255.97
1168.5999999046326	10	317.535
1156.200002193451	10	282.493
1152.9999990463257	10	256.725
1170.3000011444092	10	326.673
1170.6000034809113	10	352.588
1165.3000049591064	10	326.065
1188.4000027179718	11	337.039
1150.9999995231628	10	235.622
1192.1000065803528	10	282.925
1212.2999997138977	10	324.904
1214.9000022411346	10	389.588
1151.1000046730042	10	294.553
1187.8000049591064	10	327.138
1155.9000062942505	10	341.08
