1682.3000082969666	16	224.084
1660.4000034332275	15	328.175
1679.10001039505	15	310.481
1644.000009059906	15	306.831
1717.0000095367432	15	314.319
1688.3000059127808	15	287.664
1664.800003528595	15	318.355
1675.1000084877014	16	212.571
1715.200008392334	15	239.125
1662.8000092506409	15	277.298
1709.6000061035156	15	78.723
1706.9000053405762	16	342.268
1665.0000052452087	15	271.618
1665.6000046730042	15	274.044
1722.4000062942505	15	78.692
1715.9000086784363	15	335.828
1705.9000082015991	15	241.19
1736.3000049591064	15	322.047
1752.1000032424927	15	228.683
1701.1000065803528	15	138.425
1729.5000023841858	15	234.223
1773.200008392334	15	178.209
1655.9000091552734	15	241.591
1688.000005722046	16	269.702
1679.4000058174133	15	303.761
1686.9000082015991	15	109.355
1679.6000084877014	15	246.66
1744.2000031471252	15	117.806
1664.7000074386597	15	258.22
1736.700005531311	15	299.108
