1022.200003862381	11	3.421
1255.00000333786	12	2.424
1015.3000025749207	11	4.164
945.0999999046326	11	12.685
909.1000020503998	11	4.409
827.3000018596649	10	8.812
1107.599999666214	11	4.441
936.0000007152557	11	4.978
1039.3000037670135	11	7.329
1121.300003528595	11	4.474
964.5000002384186	11	4.507
955.3000042438507	11	2.04
1019.0000050067902	11	3.21
827.3000018596649	10	3.095
1110.6000044345856	11	3.574
1039.8999993801117	11	6.968
1048.100001335144	11	2.975
1029.600001335144	11	3.552
962.1000015735626	11	2.127
983.800003528595	11	7.131
990.8000018596649	11	3.94
1052.8999984264374	11	2.912
1067.0999999046326	12	2.713
1241.7000043392181	12	3.756
1126.5000004768372	11	3.596
1057.7000002861023	11	3.321
1091.3999972343445	11	4.322
982.6000018119812	11	9.693
1013.5000004768372	11	3.898
994.800003528595	11	2.173
