955.7000002861023	10	561.483
998.1999959945679	10	437.773
967.5000014305115	10	370.705
976.1999995708466	10	531.063
985.8000016212463	10	443.334
986.9999976158142	10	533.824
972.4999973773956	10	532.097
953.6999988555908	10	284.071
973.8000001907349	10	522.971
1000.299996137619	10	412.227
978.1000010967255	10	358.403
957.6999981403351	10	541.64
978.5999977588654	10	307.402
969.6000022888184	10	494.001
971.6999981403351	10	542.673
979.3000012636185	10	545.876
1004.2999972105026	10	485.898
1027.1999955177307	10	443.846
975.0	10	475.522
976.6000000238419	10	379.642
973.000002861023	10	484.103
973.0999999046326	10	449.203
969.4999992847443	10	338.239
978.8999974727631	10	432.727
983.099998831749	9	395.182
985.7999995946884	10	531.398
977.9000027179718	10	193.524
949.2999994754791	10	537.103
967.8000007867813	10	512.56
997.6999977827072	10	467.234
