1039.299997806549	3	86.093
982.1999986171722	3	127.383
1046.9999959468842	3	78.317
988.6000020503998	3	104.975
1024.3000009059906	3	96.083
977.5000011920929	3	142.555
987.099995136261	3	130.155
1006.6999988555908	3	145.339
1014.5999991893768	3	135.564
1011.700001001358	3	124.545
1009.9999973773956	3	68.166
977.8999979496002	3	143.517
1002.2000020742416	3	90.381
1013.6000001430511	3	84.357
985.0999999046326	3	114.564
993.0000030994415	3	143.715
997.5999956130981	3	65.135
1041.7999960184097	3	86.241
1012.6999983787537	3	146.251
988.9999958276749	3	66.818
995.0999979972839	3	141.375
996.7999967336655	3	170.28
978.0999978780746	3	136.323
980.4999980926514	3	136.165
1004.499996304512	3	160.815
1011.4999992847443	3	109.821
988.8999969959259	3	149.55
976.3000011444092	3	124.186
1015.8999962806702	3	79.614
974.1000010967255	3	102.606
