766.7999973297119	3	163.4
768.0999978780746	3	151.369
805.2999962568283	3	139.221
766.7999986410141	3	120.874
861.5999952554703	2	142.058
786.4000002145767	3	165.476
765.9999996423721	3	115.811
765.5000001192093	3	133.32
790.1999980211258	3	45.062
780.5999978780746	3	141.181
826.0999981164932	3	153.714
869.7000004053116	2	85.12
859.4999979734421	2	129.517
860.7999973297119	2	117.884
780.2999991178513	3	69.202
781.4999988079071	3	81.682
800.8999973535538	3	40.891
819.7999987602234	3	99.546
771.4999994039536	3	126.191
922.0	2	35.886
766.7999992370605	3	142.174
886.9000015258789	2	63.637
805.1999989748001	3	160.85
902.8000011444092	2	56.355
791.9999990463257	3	156.829
773.6999980211258	3	126.894
797.2999984025955	3	151.474
774.2000008821487	3	144.681
784.9999977350235	3	150.477
774.0999990701675	3	163.291
