1001.1999926567078	3	134.603
1013.0999960899353	3	108.165
1001.9999964237213	3	48.804
966.499997138977	3	139.455
999.6999952793121	3	96.564
1022.8999984264374	3	143.205
977.3999972343445	3	144.376
993.6999955177307	3	140.381
979.4999959468842	3	96.134
926.1999983787537	3	146.209
984.9999952316284	3	81.483
977.1999981403351	3	51.762
956.599996805191	3	122.142
994.7999968528748	3	75.258
1025.2000012397766	3	135.041
924.1999962329865	3	133.238
956.2999970912933	3	139.332
959.9999990463257	3	125.026
962.1999969482422	3	95.861
1020.8999953269958	3	19.654
995.2999992370605	3	122.047
955.7999997138977	3	115.163
965.6999959945679	3	126.42
1027.6999924182892	3	71.627
976.5000009536743	3	76.435
989.8999931812286	3	142.812
962.9999961853027	3	86.84
995.0999991893768	3	139.256
944.5999984741211	3	113.269
946.4999961853027	3	132.119
