1203.5999977588654	12	352.711
1159.0999927520752	12	296.181
1181.999993801117	12	367.148
1207.4999985694885	12	338.897
1215.1999933719635	12	158.743
1198.2999935150146	12	310.332
1213.3999953269958	12	324.305
1241.2000002861023	12	331.537
1186.0999965667725	12	228.089
1186.8999960422516	12	261.165
1163.9999964237213	12	353.023
1186.4000000953674	12	236.213
1247.7999994754791	12	342.347
1175.8999950885773	12	270.367
1213.3999943733215	12	390.887
1211.6999952793121	12	325.458
1219.0999963283539	12	351.125
1200.799992799759	12	342.109
1179.8999965190887	12	348.359
1187.5999946594238	12	373.733
1177.2999954223633	12	275.239
1181.0999963283539	12	291.4
1191.8999984264374	12	272.697
1211.599993944168	12	331.161
1170.5000007152557	12	270.715
1189.7999970912933	12	356.695
1199.3999948501587	12	408.442
1210.7999958992004	12	393.318
1223.2000000476837	12	322.89
1182.5999975204468	12	392.287
