1344.9000039100647	4	145.441
1320.3999979496002	4	147.333
1343.8000013828278	4	155.195
1373.9000070095062	4	62.56
1267.0000038146973	4	154.841
1278.50000166893	4	162.741
1291.900002002716	4	152.861
1279.500001192093	4	151.789
1286.699998140335	4	147.512
1268.1000039577484	4	125.143
1300.6000020503998	4	172.882
1360.8999996185303	4	117.056
1283.4000022411346	4	155.59
1283.7000012397766	4	104.13
1369.9000000953674	4	102.571
1269.1000008583069	4	164.369
1289.2000029087067	4	169.905
1327.5000014305115	4	108.129
1290.3000028133392	4	163.565
1276.3000004291534	4	158.975
1333.300000667572	4	169.749
1330.3000037670135	4	136.047
1329.4000012874603	4	151.194
1309.7999985218048	4	129.594
1273.400003194809	4	155.682
1278.6999995708466	4	110.171
1316.0999982357025	4	95.983
1303.7000017166138	4	70.688
1295.799998998642	4	150.534
1308.499998807907	4	153.545
