1014.7000007629395	3	157.02
1001.3999979496002	3	132.8
1013.4999952316284	3	126.572
1023.0999944210052	3	111.707
1028.5999982357025	3	153.756
1029.1000020503998	3	139.009
1001.6999981403351	3	146.451
1030.2999980449677	3	159.427
987.5999960899353	3	161.704
973.6000020503998	3	103.157
989.6000001430511	3	137.193
965.4999965429306	3	131.285
1043.5999920368195	3	126.068
985.0000002384186	3	132.529
1019.5999999046326	3	132.3
965.3999972343445	3	125.633
1002.4000000953674	3	144.564
984.5999987125397	3	127.496
1051.8999948501587	3	55.475
1017.4999997615814	3	124.473
1002.8999996185303	3	98.449
1048.0999958515167	3	91.788
1026.8999993801117	3	114.798
1011.7000007629395	3	137.969
992.6999949216843	3	142.841
1060.7000002861023	3	140.783
1019.099996805191	3	147.928
999.5999984741211	3	131.557
1034.5999991893768	3	122.089
1000.699996471405	3	70.401
