1315.1000049114227	4	112.115
1309.4999997615814	4	76.781
1317.2000012397766	4	126.903
1272.1000020503998	4	56.853
1313.7999982833862	4	138.638
1316.6000034809113	4	141.02
1305.0000023841858	4	146.008
1353.0000014305115	4	130.741
1369.2000029087067	4	146.956
1270.2000019550323	4	147.118
1343.5000002384186	4	119.396
1351.800003528595	4	91.94
1288.3000030517578	4	89.303
1303.50000166893	4	119.887
1320.6999983787537	4	130.794
1292.0999999046326	4	104.799
1358.4000008106232	4	147.49
1292.099997997284	4	125.443
1283.2999992370605	4	140.585
1290.300000667572	4	152.584
1288.7999980449677	4	131.529
1273.9000022411346	4	135.98
1406.7999994754791	4	36.345
1342.0000019073486	4	150.26
1301.7000000476837	4	142.104
1275.4000034332275	4	126.785
1333.50000166893	4	114.827
1333.0000026226044	4	148.379
1275.2000036239624	4	147.7
1335.3000020980835	4	140.342
