1083.9999989271164	11	198.872
1118.100002169609	11	304.005
1123.100006699562	11	209.781
1113.9000006914139	11	268.756
1111.8999956846237	11	311.075
1116.300000667572	11	264.875
1177.000002026558	11	182.665
1106.3000042438507	11	159.901
1112.4000010490417	11	303.075
1096.499997973442	11	113.084
1122.399997472763	11	316.417
1095.9000025987625	11	330.075
1135.8999997377396	11	238.999
1128.399999499321	11	283.261
1136.9000012874603	11	348.402
1105.1000006198883	11	356.98
1116.4999980926514	11	246.91
1115.5000001192093	11	293.205
1115.3000028133392	11	165.296
1138.3999971151352	11	181.718
1127.800001502037	11	283.904
1133.1000003814697	11	204.941
1144.3999971151352	11	98.556
1092.8999991416931	11	338.67
1089.800005555153	11	236.417
1104.999997973442	11	240.863
1107.7000005245209	11	272.174
1102.7000015974045	11	295.732
1109.7000056505203	11	277.546
1126.9999939203262	11	269.143
