911.2000021934509	10	310.495
836.1000034809113	10	228.288
944.699999332428	10	128.782
852.2000050544739	10	361.031
828.6000020503998	10	210.837
867.6000003814697	10	168.613
878.4000005722046	10	199.822
914.8000020980835	10	80.25
856.0000023841858	10	200.877
838.6999998092651	10	165.278
868.3000028133392	10	149.237
826.900000333786	10	293.386
842.1000030040741	10	158.932
833.4999997615814	10	153.263
886.9000024795532	10	275.158
912.8000037670135	10	51.618
822.9000012874603	10	247.223
828.5999991893768	10	129.255
859.3000001907349	10	107.035
861.3000023365021	10	269.287
857.1000010967255	10	193.431
965.599999666214	10	136.662
1064.9999995231628	10	139.064
891.3000030517578	10	168.487
1053.7000014781952	10	205.171
863.8000023365021	10	295.516
931.9000024795532	10	146.321
896.2000041007996	10	140.071
906.5000004768372	10	293.983
869.6000027656555	10	121.385
