805.0000040531158	3	0.946
756.4000020027161	3	1.207
718.400003194809	4	1.148
629.7000029087067	3	0.998
603.2000041007996	3	1.169
739.5000026226044	3	1.388
603.2000041007996	3	1.113
704.6000037193298	3	0.969
639.0000033378601	3	0.95
666.7000057697296	3	1.224
672.200001001358	3	1.049
693.1000053882599	3	1.041
773.8000066280365	3	0.977
805.4000043869019	4	1.296
748.0000040531158	3	1.509
938.7000029087067	4	1.128
810.2999999523163	3	1.272
639.6000018119812	3	1.054
586.0000026226044	3	1.239
660.8000013828278	3	1.24
809.400000333786	4	0.985
796.3000054359436	3	1.0
620.3000018596649	3	1.132
635.00000166893	3	1.023
587.9000022411346	3	0.968
724.900003194809	3	2.11
603.0000035762787	3	2.065
586.0000026226044	3	0.976
786.7000036239624	3	1.021
866.1000003814697	4	1.076
