1105.600002527237	11	1.391
968.8000018596649	11	1.207
836.400003194809	10	5.457
917.1000030040741	10	3.125
990.2000017166138	11	1.776
1031.4000046253204	11	0.941
907.6000030040741	10	6.061
827.3000018596649	10	4.654
909.6000010967255	11	1.89
983.7000019550323	11	1.605
966.0000033378601	11	5.615
974.2000012397766	11	4.419
891.4000022411346	10	5.699
998.5000040531158	11	3.224
866.0000026226044	10	1.675
1056.1000046730042	11	2.327
827.3000018596649	10	2.515
993.7000052928925	11	7.584
1261.299998998642	11	1.206
827.3000018596649	10	3.296
945.8000037670135	11	1.81
1003.7000014781952	11	2.827
1049.6000020503998	11	1.516
866.0000026226044	10	7.294
946.100001335144	11	4.012
877.3000047206879	10	3.977
869.8999998569489	10	1.903
1291.00000333786	11	1.868
952.9000012874603	11	2.662
827.3000018596649	10	9.15
