886.3000009059906	3	84.705
837.4999990463257	3	124.036
860.3999987840652	3	112.941
851.8999991416931	3	75.805
891.69999730587	3	139.42
851.1999969482422	3	147.83
827.1999983787537	3	104.18
848.8999933004379	3	92.885
819.9999969005585	3	146.538
829.6000002622604	3	94.909
825.9999966621399	3	81.93
851.0999953746796	3	142.326
835.7999973297119	3	130.224
850.0999987125397	3	126.482
826.0999976396561	3	97.216
830.8999955654144	3	115.847
801.7999966144562	3	127.592
833.7999954223633	3	118.277
829.3999977111816	3	136.528
834.0999975204468	3	131.115
850.1999969482422	3	138.46
828.3999967575073	3	121.62
829.2999950647354	3	116.81
828.99999833107	3	123.394
862.9999964237213	3	127.119
864.8999946117401	3	21.35
839.9000010490417	3	90.042
847.3999977111816	3	159.776
828.7999980449677	3	98.059
857.7999978065491	3	65.255
