957.9000027179718	11	3.656
1038.1000001430511	11	2.269
1173.100003004074	11	3.781
1030.7999994754791	11	5.295
1012.2000036239624	11	2.933
1022.50000166893	11	14.786
1177.300000667572	11	2.348
1084.2000019550323	12	1.878
1316.0000021457672	12	2.676
1076.8999998569489	11	1.775
1023.3000049591064	11	2.916
1092.1000049114227	11	7.647
1145.500001192093	11	3.784
1179.299997329712	11	3.195
985.8999989032745	11	3.584
1134.2000041007996	11	2.98
1039.7000060081482	11	2.431
1098.9999997615814	11	3.297
1035.200002670288	11	2.141
1021.0999999046326	11	1.833
1028.7999970912933	11	1.872
1087.2000033855438	11	3.909
943.7000000476837	11	8.991
1115.3999955654144	11	3.97
966.2000031471252	11	2.221
1121.099999666214	11	1.804
1023.6000063419342	11	2.769
1000.4000036716461	11	4.786
1143.1000015735626	12	4.852
1076.8000009059906	11	6.759
