1330.600002527237	13	456.994
1238.8000011444092	14	516.663
1337.2000006437302	13	319.143
1236.899999499321	14	435.853
1333.1000002622604	13	442.79
1252.5999999046326	14	414.086
1334.300000667572	13	430.866
1330.0000002384186	13	455.719
1336.5999978780746	13	525.137
1245.6999977827072	14	446.423
1237.399997830391	14	460.58
1324.499997496605	13	410.732
1244.6000006198883	14	466.507
1226.3999992609024	14	393.455
1323.8999977111816	13	427.542
1233.899997472763	14	525.903
1307.0000014305115	13	406.425
1312.6000015735626	13	449.601
1345.4000024795532	13	334.077
1331.8999991416931	13	434.617
1314.600003004074	13	357.749
1336.7999985218048	13	420.913
1319.7999970912933	13	403.323
1234.5999994277954	14	485.497
1309.6000002622604	13	506.726
1239.6999999284744	14	435.554
1321.6000010967255	13	451.325
1318.8000048398972	13	399.9
1237.8999996185303	14	461.076
1332.3999997377396	13	400.35
