1518.7000069618225	4	143.433
1486.8000121116638	4	125.026
1520.000005722046	4	32.174
1501.300006866455	4	158.241
1533.9000053405762	4	146.798
1473.5000038146973	4	114.523
1521.5000019073486	4	82.247
1538.6000094413757	4	139.303
1488.8000106811523	4	140.209
1494.8000059127808	4	146.063
1481.8000106811523	4	148.43
1507.3000087738037	4	148.525
1527.5000114440918	4	122.413
1536.9000096321106	4	100.001
1518.200005531311	4	147.634
1494.9000043869019	4	154.654
1506.7000041007996	4	130.129
1505.6000094413757	4	87.113
1431.5000052452087	4	155.917
1484.4000062942505	4	107.638
1474.9000058174133	4	169.583
1572.3000016212463	4	117.8
1520.1000046730042	4	94.693
1474.400007724762	4	115.938
1562.9000091552734	4	149.521
1524.5000109672546	4	147.933
1523.7000041007996	4	85.225
1501.4000082015991	4	152.005
1463.2000064849854	4	60.01
1529.300006866455	4	147.421
