1013.3999998569489	9	278.184
961.9999985694885	10	464.937
972.2000036239624	10	275.12
981.0000019073486	10	495.045
998.5999997854233	10	496.701
955.699999332428	10	343.148
974.2000021934509	10	322.002
987.8999998569489	10	499.56
985.6000000238419	10	192.113
986.0999987125397	10	457.001
969.0000004768372	10	484.617
1034.5999962091446	10	457.463
973.9999989271164	10	460.885
980.5999994277954	10	332.837
985.8000018596649	10	448.732
990.8999962806702	10	502.622
963.6999986171722	10	347.268
974.4000005722046	10	492.317
1005.8999969959259	10	490.659
982.0999995470047	10	526.808
972.0999977588654	9	483.672
958.7000031471252	10	481.013
988.1000002622604	10	268.608
988.7999999523163	9	293.129
992.4000012874603	10	263.09
983.6999980211258	10	479.469
995.7000007629395	10	416.382
963.7999973297119	10	440.545
964.1999981403351	10	309.57
983.3000000715256	10	491.547
