1577.3000011444092	15	435.322
1576.2000012397766	15	502.658
1581.5000014305115	15	514.023
1632.8000013828278	14	438.735
1606.2000041007996	14	361.963
1597.8000054359436	15	219.251
1611.9000053405762	14	160.611
1651.500002861023	15	464.276
1594.400002002716	15	434.437
1569.8000013828278	15	532.94
1594.0000023841858	14	400.488
1607.4000039100647	15	329.175
1576.7000064849854	15	489.873
1613.8000001907349	15	375.978
1593.8000082969666	14	504.19
1618.700002670288	14	481.452
1606.6000046730042	14	504.433
1614.9000067710876	14	448.981
1564.0999989509583	15	475.33
1568.6000056266785	15	340.183
1580.2000002861023	15	493.987
1574.0000038146973	15	498.135
1594.3999991416931	15	476.655
1587.5000040531158	14	478.181
1585.5000066757202	14	505.691
1592.700002193451	15	466.24
1597.0000023841858	14	523.196
1589.1000027656555	14	202.975
1597.300006866455	14	385.594
1589.800003528595	15	534.46
