1274.199997663498	13	342.515
1325.3000034093857	12	483.77
1264.1999988555908	13	155.475
1303.5999975204468	13	412.803
1276.8999984264374	12	430.355
1273.0999946594238	12	343.801
1266.1000003814697	13	360.396
1290.8000025749207	13	234.772
1284.1000049114227	13	436.334
1311.9000005722046	12	386.667
1297.0999990701675	13	454.031
1272.9000022411346	13	87.249
1314.6999999284744	13	347.132
1269.2999985218048	13	469.157
1314.0999997854233	12	400.305
1278.6999969482422	13	448.367
1298.5000066757202	13	427.55
1254.0999990701675	13	474.383
1301.8999998569489	13	385.075
1268.0000035762787	13	453.388
1258.9999986886978	13	260.901
1307.8000025749207	13	434.54
1291.6999962329865	12	389.778
1296.5999953746796	13	437.47
1271.7999982833862	13	478.885
1266.3999977111816	12	342.318
1320.7999980449677	13	363.159
1262.099998474121	13	380.666
1311.3000012636185	12	362.835
1277.5999970436096	12	431.218
