880.6000015735626	10	93.048
888.4000020027161	10	34.086
897.3000028133392	10	97.413
932.5000050067902	10	52.029
966.2000043392181	10	121.291
915.6000053882599	10	56.881
1092.399998664856	10	34.994
938.9000029563904	10	137.82
857.4000012874603	10	57.639
973.6000039577484	10	81.457
866.9000008106232	10	91.363
880.6000008583069	10	85.819
956.8000013828278	10	24.589
907.2000005245209	10	64.649
883.3000042438507	10	223.787
948.3000061511993	10	94.487
944.9000027179718	10	53.346
929.3000059127808	10	95.371
880.0000030994415	10	44.785
919.7999997138977	10	56.54
916.0000019073486	10	22.234
1081.1000037193298	10	6.094
989.9000022411346	10	30.497
1106.0000014305115	10	10.514
894.8000013828278	10	64.767
977.8000009059906	10	103.799
896.3999972343445	10	58.911
889.1000034809113	10	82.96
965.600001335144	10	86.315
913.2000024318695	10	88.302
