903.8000018596649	3	132.472
801.3000032901764	3	137.045
823.4000029563904	3	81.659
819.6000020503998	3	113.952
943.2000019550323	3	58.577
849.300003528595	3	84.897
854.3000009059906	3	157.099
865.0000040531158	3	131.635
870.0000050067902	3	139.877
908.7000017166138	3	136.221
865.3000009059906	3	136.647
873.3000030517578	3	93.536
865.0000026226044	3	103.64
858.0999956130981	3	145.959
826.6000044345856	3	88.012
854.7000012397766	3	167.429
864.2000081539154	3	93.777
852.8000009059906	3	141.555
912.0000019073486	3	151.101
874.8000018596649	3	133.401
835.1000015735626	3	131.663
868.7000026702881	3	131.664
823.8000023365021	3	91.806
816.2000024318695	3	124.673
821.3000009059906	3	121.338
843.3999989032745	3	125.254
858.4000010490417	3	135.841
871.3000013828278	3	112.267
858.7000031471252	3	96.254
852.1000003814697	3	56.23
