1026.0000014305115	11	3.748
851.4000022411346	10	2.957
1093.3999989032745	11	2.584
1051.6000068187714	11	2.595
1023.400003194809	11	1.929
982.1000006198883	11	2.089
827.3000018596649	10	2.626
993.2000048160553	11	4.905
947.7000026702881	11	6.763
1139.200001001358	11	3.444
868.9000046253204	10	4.709
950.3000028133392	11	1.861
1110.8000004291534	11	4.008
1174.500002861023	11	6.875
1046.8999996185303	12	1.99
937.700003862381	11	2.124
1038.2000029087067	11	6.443
965.600001335144	11	2.179
1007.9000017642975	11	3.519
1163.2000064849854	11	1.795
1099.5000040531158	11	1.268
1030.6000037193298	11	1.736
1073.4000051021576	11	2.706
1083.3999989032745	11	2.911
940.3000009059906	11	2.184
1056.8000054359436	11	3.785
1166.1000022888184	11	1.773
963.1000051498413	11	3.896
893.4000022411346	11	2.501
980.6000032424927	11	1.882
