1519.0000081062317	4	126.0
1514.300012588501	4	111.454
1559.5000109672546	4	140.531
1463.0000066757202	4	119.953
1532.400011062622	4	102.106
1570.8000059127808	4	65.159
1484.9000124931335	4	78.457
1509.7000107765198	4	84.973
1518.3000116348267	4	108.35
1564.3000078201294	4	58.937
1529.0000104904175	4	141.783
1468.2000045776367	4	134.003
1503.60000705719	4	79.467
1481.800009727478	4	126.255
1562.9000096321106	4	148.891
1488.10000705719	4	90.499
1492.1000061035156	4	146.954
1478.8000073432922	4	102.393
1543.3000054359436	4	99.813
1489.100009918213	4	134.6
1525.5000081062317	4	63.535
1523.10000705719	4	28.847
1545.8000001907349	4	103.54
1474.400007724762	4	75.797
1481.1000061035156	4	142.731
1496.8000092506409	4	99.278
1456.7000069618225	4	76.589
1502.1000089645386	4	60.548
1551.8000049591064	4	126.313
1458.7000069618225	4	113.382
