1121.00000333786	11	330.831
1106.2999968528748	11	274.916
1085.6999988555908	11	329.956
1128.999998807907	11	291.658
1114.6999982595444	11	285.577
1124.8000036478043	11	351.567
1153.099995970726	11	365.116
1101.6999995708466	11	264.201
1076.5999990701675	11	242.642
1086.6000019311905	11	299.167
1089.2000044584274	11	322.133
1111.4999992847443	11	278.967
1125.299996495247	11	208.109
1103.1000000238419	11	321.01
1093.700001001358	11	267.143
1087.2999979257584	11	329.558
1092.5999965667725	11	311.616
1107.1000009775162	11	187.697
1127.9999996423721	11	310.02
1105.4999982118607	11	255.515
1088.7000004053116	11	312.739
1125.6000018119812	11	293.692
1078.0000001192093	11	285.616
1152.700001835823	11	362.096
1130.8000022172928	11	288.477
1088.8999979496002	11	259.692
1085.700001001358	11	277.649
1094.799994111061	11	348.733
1123.3999979496002	11	269.344
1084.000001192093	11	318.641
