1632.2000045776367	14	376.081
1607.6000046730042	15	375.827
1588.6000018119812	14	421.339
1571.3000044822693	15	353.067
1573.3000059127808	14	440.942
1553.9000062942505	14	418.534
1605.9000072479248	15	209.999
1630.9000027179718	14	460.669
1581.2000002861023	14	274.748
1576.6000008583069	14	379.613
1574.1000037193298	15	383.659
1612.1000027656555	14	270.932
1616.00000333786	14	407.051
1605.5000052452087	14	240.532
1601.600001335144	14	296.086
1597.5000007152557	14	287.57
1579.2999987602234	15	290.847
1582.000005722046	15	439.537
1593.8000030517578	15	182.098
1587.7000045776367	15	398.934
1590.4000029563904	14	332.164
1572.9000005722046	15	408.275
1625.1999983787537	14	385.119
1573.4000000953674	15	433.577
1564.3999981880188	15	389.658
1602.6000046730042	14	331.401
1568.4000010490417	14	373.932
1597.600004196167	14	361.515
1578.3999972343445	14	402.771
1612.7000002861023	14	170.481
