782.1000001430511	3	175.645
775.8999987840652	3	176.981
793.0000025033951	3	111.699
856.0999983549118	2	142.836
844.8999999761581	2	132.092
792.2999981641769	3	156.918
762.8999980688095	3	146.257
780.0999974012375	3	170.044
853.49999833107	2	126.08
870.2999979257584	2	165.089
793.2999995946884	3	117.899
758.3000019788742	3	153.172
922.9999992847443	2	181.802
901.4999978542328	2	151.022
860.1999988555908	2	164.221
772.7999979257584	3	165.071
891.7999984025955	2	95.17
905.8999959230423	2	111.771
860.0999971628189	2	203.773
859.9999977350235	2	142.368
768.49999833107	3	160.725
761.6999996900558	3	176.641
871.099998831749	2	105.043
778.000000834465	3	181.198
765.5999995470047	3	163.841
785.1000014543533	3	170.975
794.3999992609024	3	133.347
856.599995970726	2	161.454
770.9999994039536	3	156.694
786.9999974966049	3	150.122
