1568.600001335144	15	339.21
1578.800006866455	15	345.822
1615.099998474121	14	457.59
1621.6000027656555	14	336.046
1584.6000003814697	14	313.306
1584.100004196167	15	392.204
1582.100001335144	14	359.914
1586.6000037193298	15	432.818
1572.8999991416931	15	239.882
1577.400001525879	14	347.055
1581.5000026226044	15	362.297
1569.3000044822693	14	370.182
1587.3000016212463	14	285.669
1614.8000016212463	15	381.369
1605.50000333786	15	407.046
1627.800000667572	15	323.487
1583.9000086784363	15	409.77
1575.0000014305115	15	425.676
1636.5000023841858	14	245.218
1604.10000705719	14	441.1
1579.1000018119812	14	355.209
1594.7000007629395	14	262.32
1610.6000003814697	15	278.408
1641.8000001907349	14	406.927
1605.4000062942505	14	344.902
1616.0000019073486	15	305.653
1632.9000082015991	14	355.504
1611.4000010490417	14	279.279
1566.1000037193298	14	374.611
1595.0000081062317	14	480.693
