971.8999984264374	10	323.057
989.5000021457672	10	465.411
966.7999992370605	10	488.397
993.9000008106232	10	437.61
976.7999958992004	10	420.595
1030.600002527237	10	312.111
965.7999986410141	10	448.207
994.6000002622604	10	334.595
979.4999989271164	10	487.399
981.4999988079071	10	451.618
993.1000030040741	10	401.305
958.1999983787537	10	438.155
982.1999990940094	10	466.867
968.7000029087067	10	456.574
987.6999999284744	10	308.287
965.3999974727631	10	445.222
979.6999995708466	10	483.559
1009.7999987602234	10	185.101
991.299996137619	10	467.715
976.8999991416931	10	475.962
986.8000004291534	10	359.181
972.7000018358231	10	320.063
975.7000000476837	10	376.534
982.7000019550323	10	321.709
994.5000030994415	10	260.745
1000.4000047445297	10	424.003
1006.2999979257584	10	411.097
967.9000012874603	10	195.016
1003.4999973773956	10	374.024
984.6999998092651	10	453.956
