963.0999971628189	3	144.473
964.0999990701675	3	128.854
987.899996638298	3	92.674
991.6999977827072	3	68.259
978.5999979972839	3	70.365
970.7999982833862	3	163.661
955.3999963998795	3	169.05
959.3000036478043	3	159.492
959.3999968767166	3	151.342
1022.8000007867813	3	148.882
965.6999983787537	3	164.684
997.9999967813492	3	152.268
988.5999983549118	3	84.127
998.3999965190887	3	155.223
1026.000002026558	3	128.064
1021.9999965429306	3	86.257
1037.699999332428	3	147.651
959.0000022649765	3	99.408
988.5000013113022	3	133.976
961.7000005245209	3	174.387
992.2000050544739	3	155.276
983.6999999284744	3	191.523
967.1999974250793	3	89.245
961.9999986886978	3	144.582
965.3999981880188	3	204.667
990.1000002622604	3	158.604
975.6000026464462	3	164.57
986.2999991178513	3	156.141
969.5999991893768	3	165.691
998.5000007152557	3	117.295
