1327.9000046253204	12	289.568
1253.3000032901764	12	277.83
1244.0000054836273	12	372.057
1323.1000027656555	12	489.11
1299.8000054359436	12	452.985
1244.9000046253204	11	451.577
1279.1000044345856	12	432.64
1248.10000538826	11	452.805
1282.9000108242035	11	470.637
1283.6000027656555	12	475.362
1360.8000073432922	12	95.9
1285.7000091075897	12	468.203
1301.7000052928925	12	251.335
1283.8000054359436	12	473.673
1285.600004196167	12	371.643
1249.1000080108643	11	332.891
1275.3000054359436	12	142.8
1319.3000030517578	12	446.15
1360.9000082015991	11	425.35
1275.5000050067902	11	252.033
1285.6000056266785	11	463.246
1303.8000082969666	12	473.351
1291.6000027656555	11	312.003
1309.500006198883	12	256.681
1292.3000087738037	12	490.23
1306.9000055789948	12	448.232
1294.5000081062317	12	474.744
1280.2000062465668	12	426.611
1252.1000080108643	11	442.43
1276.300008058548	11	467.531
