985.199999332428	10	394.13
984.4999961853027	10	383.299
967.6000025272369	10	401.186
989.4000008106232	10	333.709
1009.9999985694885	10	142.059
986.7999970912933	10	368.037
990.9999994039536	10	355.254
973.099998831749	10	311.653
1005.3000034093857	10	242.895
1008.2000002861023	9	373.607
996.8999955654144	10	386.342
1015.1999981403351	10	188.071
956.9999990463257	10	395.038
971.0000019073486	10	409.701
985.0000009536743	10	236.158
971.2000000476837	10	325.988
999.9999990463257	10	402.201
978.6000031232834	10	375.018
970.7999987602234	10	189.247
954.8000037670135	10	382.052
1003.0999975204468	10	312.205
975.2000015974045	10	356.053
978.4000005722046	10	313.181
977.400000333786	10	184.615
969.4000000953674	10	381.375
995.6999990940094	10	230.536
1002.6000008583069	10	353.165
991.6999990940094	10	270.417
1009.3999998569489	10	317.199
988.7000019550323	10	349.929
