856.7000026702881	3	104.288
882.2000021934509	3	92.188
891.6000008583069	3	91.106
977.1000039577484	3	103.332
923.4000065326691	3	88.509
981.4000034332275	3	127.375
924.7000026702881	3	134.958
930.7000007629395	3	145.801
918.4000046253204	3	103.777
998.1000022888184	3	65.424
941.7000007629395	3	93.386
987.0000009536743	3	91.758
941.0000059604645	3	137.755
861.9000039100647	3	141.712
896.0	3	126.66
941.4000005722046	3	120.882
961.8000016212463	3	76.057
974.9999995231628	3	148.299
1049.0000026226044	3	67.43
961.7000012397766	3	45.288
894.2000024318695	3	132.866
952.7999999523163	3	72.348
909.9000010490417	3	66.269
953.8000023365021	3	120.348
950.3000040054321	3	130.056
920.5	3	132.87
961.1000020503998	3	70.292
948.2000036239624	3	100.94
1017.4999995231628	3	100.087
966.7000036239624	3	94.151
