1005.9999969005585	3	145.348
977.49999833107	3	127.377
1011.0999953746796	3	151.704
947.9999990463257	3	88.45
973.999992609024	3	142.384
924.9999980926514	3	57.612
975.1999995708466	3	110.102
954.0999972820282	3	87.195
954.4999945163727	3	160.324
997.0999972820282	3	166.298
970.8999979496002	3	81.431
951.9000005722046	3	119.793
992.5999991893768	3	172.202
968.0999977588654	3	118.822
969.0999953746796	3	150.408
955.6999969482422	3	128.133
974.1999986171722	3	148.79
994.0999960899353	3	145.269
981.6999945640564	3	80.726
966.4999978542328	3	172.343
981.6999938488007	3	118.376
991.0999941825867	3	86.184
1066.999992609024	3	125.89
1004.6000001430511	3	32.031
950.6999970674515	3	119.095
953.400000333786	3	135.005
959.5999979972839	3	123.736
1023.5999960899353	3	87.09
1005.2999985218048	3	136.267
965.99999833107	3	127.053
