862.7999957799911	3	140.773
852.1999975442886	3	165.59
863.1999992132187	3	149.812
851.8000009059906	3	155.899
851.0999966859818	3	170.047
844.5999969244003	3	181.359
852.9999996423721	3	187.148
867.5999974012375	3	184.583
834.5999971628189	3	181.563
891.8999975919724	3	94.436
855.399996638298	3	178.181
877.1999963521957	3	98.126
858.9999977350235	3	168.965
901.5999966859818	3	149.096
907.5000015497208	3	145.103
852.3999963998795	3	114.691
910.9999935626984	3	164.316
893.0999965667725	3	160.044
876.5999999046326	3	190.133
889.0999972820282	3	152.98
892.3999974727631	3	109.804
848.6999970674515	3	167.19
868.7999972105026	3	172.992
860.3999923467636	3	196.241
877.2000000476837	3	158.18
845.5999962091446	3	169.815
879.9999982118607	3	160.517
916.7999992370605	3	108.702
874.7999993562698	3	155.063
923.6000000238419	3	101.794
