1305.600003004074	13	392.999
1337.2999993562698	13	454.904
1242.1000002622604	14	462.14
1319.9999997615814	13	213.406
1255.100003361702	14	441.975
1235.5999983549118	14	428.79
1331.1000022888184	13	413.558
1252.8999981880188	14	290.875
1311.7000000476837	13	344.758
1255.5999993085861	14	223.714
1224.899997472763	14	428.773
1317.1999987363815	13	429.237
1228.300002336502	14	456.135
1238.099997162819	14	393.047
1246.700002193451	14	429.128
1248.7999976873398	14	436.849
1309.2000002861023	13	404.995
1241.8000004291534	14	437.28
1236.400002360344	14	334.54
1252.7999991178513	14	354.902
1235.899994969368	14	364.042
1237.600001335144	14	481.327
1330.099998474121	13	457.206
1230.7999993562698	14	434.781
1244.2999984025955	14	453.915
1248.3000011444092	14	409.73
1323.0999989509583	13	283.477
1239.0999981164932	14	202.93
1313.2000000476837	13	387.033
1358.5000035762787	13	398.57
