1022.2000086307526	11	2.64
1136.5000026226044	11	2.537
904.3000030517578	10	2.807
991.8999996185303	10	2.489
1016.2000036239624	11	3.085
863.4000041484833	10	3.046
1061.5000004768372	11	2.284
1016.2000029087067	11	2.034
1016.6000010967255	11	2.747
1007.2000014781952	11	1.69
1060.8000028133392	11	11.588
1035.6000044345856	11	3.799
1020.3000030517578	11	1.402
1172.400002002716	11	1.273
1121.7000019550323	11	2.29
982.8000028133392	11	1.927
997.3000071048737	11	2.038
1087.100005865097	11	2.118
927.7000019550323	10	2.211
827.3000018596649	10	3.087
1022.1000030040741	10	1.483
852.7000014781952	10	3.977
930.2000036239624	11	2.588
1161.0999970436096	11	2.245
1083.3000013828278	11	2.687
1219.4000036716461	11	1.724
1009.6000020503998	11	2.284
1079.4000043869019	11	2.337
1094.0000007152557	11	1.523
918.9000041484833	10	1.593
