802.7999972105026	2	155.721
754.1999986171722	2	109.187
770.6999996900558	2	123.366
785.0000005960464	2	104.955
785.999999165535	2	114.519
746.8999991416931	2	122.142
760.8000023365021	2	142.706
764.1999987363815	2	145.178
816.799999833107	2	7.019
768.6999996900558	2	88.878
747.3999983072281	2	96.339
766.9999989271164	2	128.228
741.799996137619	2	132.544
757.9999996423721	2	48.346
747.8999983072281	2	89.751
749.2000027894974	2	143.922
780.799998998642	2	99.388
740.0000009536743	2	114.745
754.2999979257584	2	117.645
756.0999981164932	2	127.535
756.9000004529953	2	137.371
769.8999972343445	2	142.607
753.7000002861023	2	57.064
749.4999985694885	2	97.484
741.4999966621399	2	87.681
768.6999967098236	2	50.371
752.3000005483627	2	133.552
780.999999165535	2	149.551
767.2000011205673	2	164.647
772.19999563694	2	154.339
