1286.1999988555908	3	51.402
1289.9000043869019	3	117.431
1279.599998474121	3	76.123
1208.5000004768372	3	118.845
1269.0000038146973	3	43.01
1368.7000045776367	3	103.249
1295.100004196167	3	118.626
1294.7000050544739	3	108.906
1195.100001335144	3	35.477
1367.5999999046326	3	53.849
1244.9000034332275	3	119.567
1289.9000043869019	3	122.879
1164.2000002861023	4	125.27
1254.8000025749207	3	122.169
1377.9000039100647	3	69.144
1295.2000060081482	3	103.648
1299.9000000953674	3	29.421
1224.200002670288	3	133.519
1313.2000050544739	3	122.941
1263.0000004768372	3	119.899
1279.0000019073486	3	114.111
1275.8000049591064	3	114.358
1237.100004196167	3	72.958
1227.0000023841858	3	109.196
1260.3000025749207	3	113.129
1203.099998474121	3	118.666
1274.4999995231628	3	113.698
1282.1999959945679	3	50.081
1180.700002193451	4	108.994
1272.5999994277954	3	116.804
