1113.6000022888184	3	111.761
1131.4000046253204	3	125.246
1167.5999994277954	3	107.693
1103.700006723404	3	121.052
1127.10000705719	3	133.154
1134.7000050544739	3	124.83
1108.0999994277954	3	94.144
1151.6000006198883	3	105.707
1099.1000063419342	3	116.452
1159.8000025749207	3	90.186
1130.5999994277954	3	106.822
1057.400004863739	3	104.359
1146.0000014305115	3	74.12
1165.9000012874603	3	110.593
1148.700001001358	3	96.812
1144.1000032424927	3	120.826
1103.1000056266785	3	110.736
1187.200005531311	3	90.04
1107.8000049591064	3	124.534
1149.9000084400177	3	41.056
1182.600004196167	3	52.06
1103.200002670288	3	121.998
1175.7000000476837	3	121.863
1132.2000064849854	3	109.317
1186.900003194809	3	104.872
1143.8000009059906	3	132.061
1223.3000030517578	3	123.104
1114.800002336502	3	119.062
1130.300003528595	3	85.638
1195.3000054359436	3	69.977
