956.7999978065491	3	128.54
979.2999939918518	3	140.236
947.5999946594238	3	142.19
1006.7999951839447	3	120.457
997.7999978065491	3	104.877
964.1999926567078	3	114.989
944.4999959468842	3	75.779
944.6999957561493	3	123.072
997.7999954223633	3	129.886
943.7999975681305	3	141.183
960.4999928474426	3	51.695
953.7999994754791	3	81.288
967.6999950408936	3	115.493
958.3999979496002	3	150.492
991.2999966144562	3	132.994
955.6999981403351	3	134.181
976.7999985218048	3	107.534
974.999997138977	3	129.287
939.7999994754791	3	125.603
961.9999957084656	3	121.047
976.9999980926514	3	139.289
979.7999985218048	3	65.753
966.6999952793121	3	45.189
989.5999984741211	3	44.146
1027.7999982833862	3	144.343
939.8999962806702	3	121.292
964.799996137619	3	133.898
976.399998664856	3	103.904
973.5999960899353	3	125.117
991.4999966621399	3	77.17
