1701.3000054359436	16	196.356
1742.4000039100647	15	462.408
1658.2000050544739	15	259.805
1699.2000079154968	15	121.086
1659.6000065803528	15	276.207
1673.8000102043152	15	236.079
1697.9000024795532	15	392.829
1714.0000081062317	15	120.393
1676.0000047683716	16	385.356
1704.4000091552734	15	346.576
1766.6000118255615	15	346.081
1714.2000069618225	15	410.653
1682.0000042915344	16	446.745
1666.6000051498413	15	414.076
1755.9000062942505	15	357.5
1755.7000079154968	15	437.995
1710.4000072479248	15	354.689
1772.8000092506409	15	360.637
1657.0000081062317	15	384.914
1717.1000018119812	16	346.686
1702.4000134468079	15	347.69
1749.6000061035156	15	447.405
1701.0000076293945	16	287.972
1663.8000049591064	16	389.367
1646.900007724762	15	263.129
1742.4000091552734	15	302.96
1694.700005531311	15	307.637
1684.6000084877014	15	341.452
1652.4000096321106	15	302.464
1682.800006389618	15	264.37
