1276.1000003814697	13	281.571
1297.9999970197678	12	469.843
1298.1999979019165	12	446.13
1338.1999995708466	12	276.794
1303.999993801117	13	235.002
1285.8999967575073	13	174.036
1247.1000006198883	13	196.564
1265.5999999046326	13	320.138
1260.6000020503998	13	242.851
1292.1000010967255	13	278.568
1268.1999990940094	13	241.852
1289.1999998092651	13	142.898
1270.200001001358	13	238.892
1298.0000042915344	12	279.195
1282.199996471405	13	315.026
1281.900003194809	13	231.837
1279.499998807907	13	323.83
1296.1999995708466	12	231.478
1279.7000004053116	13	238.666
1299.400001168251	13	173.876
1253.5999997854233	13	154.716
1321.800000667572	12	291.816
1265.0999991893768	13	280.514
1258.9999982118607	13	260.922
1277.7999992370605	13	241.125
1270.499993801117	12	267.792
1289.1000015735626	13	429.678
1286.3000044822693	13	244.137
1371.4000016450882	12	284.896
1274.5000042915344	13	255.262
