701.0000050067902	3	1.06
730.6000025272369	3	1.259
741.200003862381	3	1.909
970.6000068187714	3	1.491
681.3000040054321	3	1.044
727.8000032901764	3	1.374
661.0000040531158	3	1.6
875.6000044345856	3	1.472
703.3000044822693	3	1.08
657.4000041484833	3	1.15
693.4000027179718	3	5.56
748.8000020980835	3	1.518
703.8000023365021	3	1.228
701.5000030994415	3	1.238
729.5000047683716	3	1.19
715.6000030040741	3	1.613
708.6000022888184	3	1.3
618.7000024318695	3	1.071
664.1000039577484	3	1.995
764.0000009536743	3	1.468
667.800003528595	3	1.401
664.3000056743622	3	2.605
816.1000034809113	3	1.633
617.9000022411346	3	1.315
815.0999991893768	3	1.599
687.8000037670135	3	1.337
646.6000010967255	3	1.977
629.3000040054321	3	1.374
692.7000026702881	3	1.788
656.0000030994415	3	1.667
