1109.4000014066696	11	423.774
1100.7999997138977	11	424.376
1146.3999999761581	11	400.36
1149.4000033140182	11	388.095
1148.2000008821487	11	300.468
1108.299998164177	11	389.315
1099.0999983549118	11	218.286
1139.2999994754791	11	326.221
1131.2000014781952	11	353.244
1107.0999970436096	11	395.972
1084.6999999284744	11	404.35
1100.7000017166138	11	397.962
1137.800001859665	11	373.97
1119.400001525879	11	430.827
1109.1000044345856	11	393.086
1100.4000021219254	11	316.873
1215.3999989032745	11	373.754
1160.4000008106232	11	433.382
1109.2999987602234	11	373.579
1131.1999998092651	11	344.538
1104.4000035524368	11	253.499
1126.0000017881393	11	312.388
1090.3000028133392	11	377.662
1107.1000006198883	11	325.835
1173.700003027916	11	392.157
1089.499998807907	11	353.743
1116.9000064134598	11	387.136
1104.8999993801117	11	376.28
1097.3000016212463	11	373.883
1101.6999977827072	11	310.862
