1081.6999959945679	3	115.137
1039.1999938488007	3	139.917
1117.3999996185303	3	161.784
1061.6999979019165	3	131.941
1141.199996471405	3	82.786
1069.0999970436096	3	126.792
1042.4999969005585	3	93.017
1104.5999982357025	3	118.922
1075.9999992847443	3	136.956
1133.7999951839447	3	63.065
1054.6999962329865	3	144.501
1107.1999952793121	3	124.22
1058.9999985694885	3	93.799
1101.4000008106232	3	117.343
1045.499994277954	3	140.501
1104.1999983787537	3	90.189
1092.4999985694885	3	67.889
1080.6999967098236	3	123.119
1154.3999996185303	3	120.451
1065.2999958992004	3	122.986
1055.299997806549	3	102.524
1060.5999982357025	3	194.646
1059.3999984264374	3	144.48
1102.900002002716	3	149.633
1069.3999943733215	3	140.058
1075.699999332428	3	122.158
1092.9999978542328	3	144.326
1097.3999996185303	3	53.113
1097.4000022411346	3	141.47
1047.9999985694885	3	125.614
