791.5000004768372	3	74.984
848.1999996900558	2	76.175
780.3999983072281	3	159.134
785.2000000476837	3	99.622
967.1999970674515	2	16.165
800.2999993562698	3	118.126
867.3999978303909	2	121.25
837.399996638298	2	124.412
791.6999999284744	3	101.905
907.4999985694885	2	130.825
842.5999981164932	2	94.72
787.400000333786	3	123.304
851.5000022649765	2	71.879
863.0999978780746	2	99.051
880.7999974489212	2	100.517
846.3999975919724	2	43.303
790.8000000715256	3	112.672
817.7999974489212	3	129.101
776.7999984025955	3	136.148
782.4999977350235	3	115.062
799.1999998092651	3	84.785
834.69999730587	2	129.816
765.9999984502792	3	110.243
790.799996972084	3	88.376
872.1000003814697	2	14.233
800.1999980211258	3	136.854
808.8999972343445	3	135.726
795.3999968767166	3	46.69
775.3999987840652	3	129.403
783.2999980449677	3	93.789
