722.2000036239624	3	3.312
667.7000026702881	3	4.983
781.2999999523163	3	5.651
794.8999996185303	4	8.873
597.7000021934509	3	10.549
857.8000030517578	3	5.371
856.6000053882599	4	1.821
694.6000049114227	3	10.07
612.700003862381	3	7.08
734.6999995708466	3	3.407
720.1000044345856	3	5.39
667.800003528595	3	11.616
744.399998664856	3	5.199
896.6000044345856	4	3.712
822.3999998569489	4	6.859
613.8000018596649	3	12.785
857.1000008583069	4	2.725
930.9000070095062	4	2.52
696.6000030040741	3	23.762
937.8000030517578	4	7.035
707.5000023841858	3	5.404
619.2000031471252	3	19.605
805.9000039100647	4	4.838
655.000002861023	3	8.51
729.7000029087067	4	15.301
661.4000017642975	3	7.284
605.5000026226044	3	12.622
750.7000012397766	3	6.382
665.1000015735626	3	8.549
609.4000034332275	3	4.343
